Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
199089,Vistara,UK-836,Chennai,Morning,one,Evening,Kolkata,Economy,7.33,15,12408
81849,Indigo,6E-5352,Mumbai,Night,zero,Late_Night,Chennai,Economy,1.92,34,3000
199769,Vistara,UK-834,Chennai,Evening,one,Evening,Kolkata,Economy,26.42,21,6353
197086,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Afternoon,Bangalore,Economy,9.08,41,13259
86551,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.0,14,18408
191650,Vistara,UK-822,Chennai,Morning,zero,Morning,Mumbai,Economy,1.92,33,2960
123327,SpiceJet,SG-4025,Kolkata,Early_Morning,one,Evening,Delhi,Economy,12.33,25,5120
50785,Indigo,6E-5382,Mumbai,Evening,one,Night,Delhi,Economy,5.83,40,2339
117660,Vistara,UK-866,Bangalore,Night,one,Morning,Chennai,Economy,11.17,27,4672
293968,Air_India,AI-672,Chennai,Afternoon,one,Morning,Bangalore,Business,20.25,13,43729
