Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
13856,GO_FIRST,G8-7533,Delhi,Afternoon,one,Evening,Bangalore,Economy,6.17,21,4020
128458,GO_FIRST,G8-704,Kolkata,Evening,one,Night,Mumbai,Economy,6.5,9,7958
266491,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.42,37,59254
29300,Vistara,UK-817,Delhi,Evening,one,Morning,Hyderabad,Economy,17.0,6,11310
244464,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Chennai,Business,17.67,43,49613
80407,Vistara,UK-950,Mumbai,Night,one,Night,Chennai,Economy,22.33,24,4348
146195,Indigo,6E-134,Kolkata,Night,one,Early_Morning,Hyderabad,Economy,7.75,34,3401
107849,GO_FIRST,G8-7548,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,12.5,37,6186
259692,Vistara,UK-812,Bangalore,Morning,one,Night,Chennai,Business,13.0,19,60396
138074,Vistara,UK-772,Kolkata,Morning,one,Morning,Bangalore,Economy,22.42,20,6458
