Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
47083,Vistara,UK-771,Mumbai,Early_Morning,one,Evening,Delhi,Economy,10.75,22,8258
47084,Vistara,UK-771,Mumbai,Early_Morning,one,Night,Delhi,Economy,14.17,22,8258
47085,Air_India,AI-774,Mumbai,Night,one,Afternoon,Delhi,Economy,16.0,22,7919
47086,Air_India,AI-9657,Mumbai,Evening,one,Late_Night,Delhi,Economy,8.58,22,8201
47087,Air_India,AI-685,Mumbai,Early_Morning,one,Evening,Delhi,Economy,11.67,22,8558
47088,Air_India,AI-625,Mumbai,Morning,one,Night,Delhi,Economy,12.5,22,8589
47089,Vistara,UK-823,Mumbai,Evening,one,Night,Delhi,Economy,6.08,22,9002
47090,GO_FIRST,G8-331,Mumbai,Morning,one,Night,Delhi,Economy,8.83,22,10245
47091,Vistara,UK-825,Mumbai,Morning,one,Evening,Delhi,Economy,10.17,22,10895
47092,Vistara,UK-821,Mumbai,Early_Morning,one,Evening,Delhi,Economy,13.17,22,10895
47093,Vistara,UK-841,Mumbai,Morning,one,Evening,Delhi,Economy,5.67,22,21378
47094,Vistara,UK-954,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.08,23,2339
47095,Vistara,UK-958,Mumbai,Afternoon,zero,Afternoon,Delhi,Economy,2.08,23,2339
47096,Vistara,UK-988,Mumbai,Night,zero,Night,Delhi,Economy,2.08,23,2339
47097,Vistara,UK-960,Mumbai,Morning,zero,Afternoon,Delhi,Economy,2.17,23,2339
47098,Vistara,UK-996,Mumbai,Evening,zero,Night,Delhi,Economy,2.17,23,2339
47099,Vistara,UK-940,Mumbai,Evening,zero,Night,Delhi,Economy,2.17,23,2339
47100,Vistara,UK-986,Mumbai,Night,zero,Late_Night,Delhi,Economy,2.17,23,2339
47101,Vistara,UK-970,Mumbai,Morning,zero,Morning,Delhi,Economy,2.25,23,2339
47102,Vistara,UK-994,Mumbai,Morning,zero,Afternoon,Delhi,Economy,2.25,23,2339
47103,Vistara,UK-944,Mumbai,Afternoon,zero,Evening,Delhi,Economy,2.25,23,2339
47104,Vistara,UK-950,Mumbai,Night,zero,Late_Night,Delhi,Economy,2.25,23,2339
47105,Vistara,UK-902,Mumbai,Afternoon,zero,Evening,Delhi,Economy,2.33,23,2339
47106,Vistara,UK-928,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.08,23,2599
47107,Indigo,6E-5013,Mumbai,Early_Morning,zero,Early_Morning,Delhi,Economy,2.08,23,2339
47108,GO_FIRST,G8-7536,Mumbai,Afternoon,zero,Afternoon,Delhi,Economy,2.08,23,2339
47109,GO_FIRST,G8-7537,Mumbai,Afternoon,zero,Evening,Delhi,Economy,2.08,23,2339
47110,GO_FIRST,G8-7538,Mumbai,Evening,zero,Evening,Delhi,Economy,2.08,23,2339
47111,Indigo,6E-6004,Mumbai,Evening,zero,Night,Delhi,Economy,2.08,23,2339
47112,Indigo,6E-2518,Mumbai,Night,zero,Night,Delhi,Economy,2.08,23,2339
47113,AirAsia,I5-330,Mumbai,Night,zero,Late_Night,Delhi,Economy,2.08,23,2339
47114,GO_FIRST,G8-329,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.17,23,2339
47115,Indigo,6E-5006,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.17,23,2339
47116,Indigo,6E-2172,Mumbai,Morning,zero,Morning,Delhi,Economy,2.17,23,2339
47117,GO_FIRST,G8-339,Mumbai,Evening,zero,Night,Delhi,Economy,2.17,23,2339
47118,GO_FIRST,G8-341,Mumbai,Night,zero,Night,Delhi,Economy,2.17,23,2339
47119,GO_FIRST,G8-345,Mumbai,Night,zero,Late_Night,Delhi,Economy,2.17,23,2339
47120,Indigo,6E-2047,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.25,23,2339
47121,GO_FIRST,G8-319,Mumbai,Morning,zero,Afternoon,Delhi,Economy,2.25,23,2339
47122,GO_FIRST,G8-321,Mumbai,Afternoon,zero,Afternoon,Delhi,Economy,2.25,23,2339
47123,GO_FIRST,G8-391,Mumbai,Afternoon,zero,Afternoon,Delhi,Economy,2.25,23,2339
47124,GO_FIRST,G8-322,Mumbai,Night,zero,Night,Delhi,Economy,2.25,23,2339
47125,GO_FIRST,G8-2508,Mumbai,Night,zero,Late_Night,Delhi,Economy,2.25,23,2339
47126,AirAsia,I5-631,Mumbai,Morning,one,Afternoon,Delhi,Economy,5.75,23,2336
47127,AirAsia,I5-1569,Mumbai,Night,one,Late_Night,Delhi,Economy,6.0,23,2336
47128,AirAsia,I5-678,Mumbai,Evening,one,Late_Night,Delhi,Economy,6.67,23,2336
47129,AirAsia,I5-336,Mumbai,Night,one,Late_Night,Delhi,Economy,7.17,23,2336
47130,AirAsia,I5-631,Mumbai,Morning,one,Evening,Delhi,Economy,8.0,23,2336
47131,AirAsia,I5-942,Mumbai,Afternoon,one,Night,Delhi,Economy,9.17,23,2336
47132,AirAsia,I5-1569,Mumbai,Night,one,Morning,Delhi,Economy,11.58,23,2336
47133,AirAsia,I5-631,Mumbai,Morning,one,Evening,Delhi,Economy,11.75,23,2336
47134,AirAsia,I5-942,Mumbai,Afternoon,one,Late_Night,Delhi,Economy,12.25,23,2336
47135,AirAsia,I5-336,Mumbai,Night,one,Morning,Delhi,Economy,12.75,23,2336
47136,AirAsia,I5-942,Mumbai,Afternoon,one,Late_Night,Delhi,Economy,14.25,23,2336
47137,Indigo,6E-6234,Mumbai,Afternoon,one,Evening,Delhi,Economy,3.83,23,2339
47138,Indigo,6E-6222,Mumbai,Morning,one,Afternoon,Delhi,Economy,4.25,23,2339
47139,Indigo,6E-176,Mumbai,Afternoon,one,Night,Delhi,Economy,6.25,23,2339
47140,Indigo,6E-5376,Mumbai,Late_Night,one,Early_Morning,Delhi,Economy,7.17,23,2339
47141,Indigo,6E-5376,Mumbai,Late_Night,one,Morning,Delhi,Economy,8.83,23,2339
47142,Indigo,6E-6182,Mumbai,Early_Morning,one,Evening,Delhi,Economy,9.42,23,2339
47143,Indigo,6E-574,Mumbai,Evening,zero,Night,Delhi,Economy,1.83,23,2738
47144,Indigo,6E-168,Mumbai,Morning,zero,Afternoon,Delhi,Economy,2.25,23,2738
47145,Air_India,AI-864,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.17,23,2464
47146,Air_India,AI-806,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.25,23,2464
47147,Air_India,AI-809,Mumbai,Morning,zero,Afternoon,Delhi,Economy,2.25,23,2464
47148,Air_India,AI-687,Mumbai,Afternoon,zero,Evening,Delhi,Economy,2.25,23,2464
47149,Air_India,AI-888,Mumbai,Evening,zero,Night,Delhi,Economy,2.25,23,2464
47150,Air_India,AI-867,Mumbai,Night,zero,Night,Delhi,Economy,2.25,23,2464
47151,Air_India,AI-660,Mumbai,Evening,zero,Night,Delhi,Economy,2.42,23,2464
47152,Air_India,AI-635,Mumbai,Early_Morning,one,Morning,Delhi,Economy,3.67,23,2464
47153,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Delhi,Economy,3.75,23,2464
47154,SpiceJet,SG-8710,Mumbai,Night,zero,Night,Delhi,Economy,2.0,23,2614
47155,SpiceJet,SG-8152,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.25,23,2614
47156,SpiceJet,SG-8702,Mumbai,Morning,zero,Afternoon,Delhi,Economy,2.42,23,2614
47157,SpiceJet,SG-8158,Mumbai,Evening,zero,Night,Delhi,Economy,2.42,23,2614
47158,Vistara,UK-930,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.17,23,3024
47159,Vistara,UK-910,Mumbai,Evening,zero,Evening,Delhi,Economy,2.17,23,3024
47160,Indigo,6E-154,Mumbai,Late_Night,zero,Early_Morning,Delhi,Economy,2.08,23,2738
47161,Indigo,6E-416,Mumbai,Evening,zero,Evening,Delhi,Economy,2.08,23,2738
47162,Indigo,6E-248,Mumbai,Night,zero,Late_Night,Delhi,Economy,2.08,23,2738
47163,Indigo,6E-5017,Mumbai,Morning,zero,Afternoon,Delhi,Economy,2.17,23,2738
47164,Indigo,6E-945,Mumbai,Afternoon,zero,Evening,Delhi,Economy,2.17,23,2738
47165,GO_FIRST,G8-327,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.17,23,2748
47166,Indigo,6E-6222,Mumbai,Morning,one,Evening,Delhi,Economy,8.17,23,3010
47167,Indigo,6E-6201,Mumbai,Morning,zero,Morning,Delhi,Economy,1.92,23,3108
47168,Indigo,6E-2077,Mumbai,Afternoon,zero,Afternoon,Delhi,Economy,2.17,23,3108
47169,AirAsia,I5-471,Mumbai,Night,one,Morning,Delhi,Economy,11.33,23,3279
47170,GO_FIRST,G8-364,Mumbai,Evening,one,Night,Delhi,Economy,4.25,23,3324
47171,GO_FIRST,G8-365,Mumbai,Early_Morning,one,Morning,Delhi,Economy,4.5,23,3324
47172,GO_FIRST,G8-244,Mumbai,Evening,one,Night,Delhi,Economy,5.33,23,3324
47173,GO_FIRST,G8-363,Mumbai,Night,one,Morning,Delhi,Economy,11.17,23,3324
47174,SpiceJet,SG-276,Mumbai,Early_Morning,one,Morning,Delhi,Economy,4.75,23,3512
47175,SpiceJet,SG-349,Mumbai,Afternoon,one,Evening,Delhi,Economy,4.75,23,3512
47176,SpiceJet,SG-343,Mumbai,Morning,one,Afternoon,Delhi,Economy,5.75,23,3512
47177,SpiceJet,SG-4417,Mumbai,Evening,one,Morning,Delhi,Economy,14.83,23,3512
47178,SpiceJet,SG-2697,Mumbai,Night,one,Night,Delhi,Economy,25.92,23,3512
47179,Indigo,6E-5372,Mumbai,Early_Morning,one,Morning,Delhi,Economy,4.33,23,3681
47180,AirAsia,I5-767,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.17,23,3697
47181,Indigo,6E-5382,Mumbai,Evening,one,Night,Delhi,Economy,5.83,23,3752
47182,Air_India,AI-615,Mumbai,Early_Morning,one,Night,Delhi,Economy,17.25,23,3819
47183,Air_India,AI-619,Mumbai,Night,one,Night,Delhi,Economy,26.75,23,3819
47184,Indigo,6E-5376,Mumbai,Late_Night,one,Morning,Delhi,Economy,10.33,23,3846
47185,Air_India,AI-611,Mumbai,Morning,one,Night,Delhi,Economy,10.42,23,4011
47186,Indigo,6E-296,Mumbai,Night,one,Late_Night,Delhi,Economy,4.08,23,4151
47187,Indigo,6E-5392,Mumbai,Evening,one,Night,Delhi,Economy,4.5,23,4151
47188,Indigo,6E-5386,Mumbai,Evening,one,Late_Night,Delhi,Economy,5.08,23,4151
47189,Indigo,6E-5392,Mumbai,Evening,one,Late_Night,Delhi,Economy,6.83,23,4151
47190,Air_India,AI-615,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,8.08,23,4239
47191,Air_India,AI-615,Mumbai,Early_Morning,one,Evening,Delhi,Economy,12.75,23,4239
47192,Air_India,AI-619,Mumbai,Night,one,Morning,Delhi,Economy,12.75,23,4239
47193,Air_India,AI-619,Mumbai,Night,one,Afternoon,Delhi,Economy,17.58,23,4239
47194,Air_India,AI-619,Mumbai,Night,one,Evening,Delhi,Economy,22.25,23,4239
47195,Air_India,AI-615,Mumbai,Early_Morning,one,Morning,Delhi,Economy,27.25,23,4239
47196,Air_India,AI-611,Mumbai,Morning,one,Morning,Delhi,Economy,21.33,23,4284
47197,Vistara,UK-823,Mumbai,Evening,one,Night,Delhi,Economy,6.08,23,4810
47198,Vistara,UK-821,Mumbai,Early_Morning,one,Night,Delhi,Economy,17.17,23,4810
47199,Vistara,UK-621,Mumbai,Afternoon,one,Evening,Delhi,Economy,27.5,23,4894
47200,Vistara,UK-827,Mumbai,Night,one,Morning,Delhi,Economy,12.75,23,4909
47201,Vistara,UK-823,Mumbai,Evening,one,Morning,Delhi,Economy,15.92,23,4909
47202,Air_India,AI-631,Mumbai,Evening,one,Afternoon,Delhi,Economy,20.58,23,4569
47203,Air_India,AI-570,Mumbai,Early_Morning,one,Morning,Delhi,Economy,27.5,23,4578
47204,Air_India,AI-629,Mumbai,Evening,one,Morning,Delhi,Economy,15.25,23,4799
47205,Vistara,UK-877,Mumbai,Morning,one,Afternoon,Delhi,Economy,4.92,23,5232
47206,Vistara,UK-873,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,6.33,23,5232
47207,Vistara,UK-877,Mumbai,Morning,one,Evening,Delhi,Economy,9.17,23,5232
47208,Vistara,UK-873,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,9.33,23,5232
47209,Vistara,UK-877,Mumbai,Morning,one,Night,Delhi,Economy,12.08,23,5232
47210,Vistara,UK-873,Mumbai,Early_Morning,one,Evening,Delhi,Economy,13.58,23,5232
47211,Vistara,UK-875,Mumbai,Evening,one,Morning,Delhi,Economy,13.67,23,5232
47212,Vistara,UK-873,Mumbai,Early_Morning,one,Night,Delhi,Economy,16.5,23,5232
47213,Vistara,UK-875,Mumbai,Evening,one,Afternoon,Delhi,Economy,17.33,23,5232
47214,Vistara,UK-875,Mumbai,Evening,one,Afternoon,Delhi,Economy,20.33,23,5232
47215,GO_FIRST,G8-306,Mumbai,Morning,one,Evening,Delhi,Economy,9.33,23,4979
47216,GO_FIRST,G8-2606,Mumbai,Evening,one,Early_Morning,Delhi,Economy,11.83,23,4979
47217,Vistara,UK-821,Mumbai,Early_Morning,one,Evening,Delhi,Economy,13.17,23,5445
47218,Air_India,AI-570,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,7.67,23,5103
47219,Air_India,AI-570,Mumbai,Early_Morning,one,Evening,Delhi,Economy,14.5,23,5103
47220,Air_India,AI-570,Mumbai,Early_Morning,one,Night,Delhi,Economy,17.83,23,5103
47221,Air_India,AI-627,Mumbai,Early_Morning,one,Morning,Delhi,Economy,5.33,23,5114
47222,Air_India,AI-669,Mumbai,Morning,one,Night,Delhi,Economy,11.92,23,5289
47223,Vistara,UK-827,Mumbai,Night,one,Afternoon,Delhi,Economy,16.5,23,5763
47224,Air_India,AI-683,Mumbai,Night,one,Late_Night,Delhi,Economy,6.67,23,5513
47225,Vistara,UK-852,Mumbai,Afternoon,one,Evening,Delhi,Economy,4.17,23,5896
47226,GO_FIRST,G8-351,Mumbai,Morning,one,Afternoon,Delhi,Economy,6.08,23,5569
47227,GO_FIRST,G8-351,Mumbai,Morning,one,Afternoon,Delhi,Economy,7.0,23,5569
47228,GO_FIRST,G8-351,Mumbai,Morning,one,Evening,Delhi,Economy,8.0,23,5569
47229,GO_FIRST,G8-351,Mumbai,Morning,one,Evening,Delhi,Economy,9.5,23,5569
47230,GO_FIRST,G8-351,Mumbai,Morning,one,Evening,Delhi,Economy,10.5,23,5569
47231,GO_FIRST,G8-387,Mumbai,Evening,one,Night,Delhi,Economy,5.58,23,5618
47232,GO_FIRST,G8-387,Mumbai,Evening,one,Night,Delhi,Economy,5.67,23,5618
47233,Air_India,AI-625,Mumbai,Morning,one,Night,Delhi,Economy,13.42,23,5691
