Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
160861,GO_FIRST,G8-517,Hyderabad,Night,one,Early_Morning,Mumbai,Economy,10.58,19,3423
64022,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Kolkata,Economy,14.33,16,5817
170966,Vistara,UK-876,Hyderabad,Night,one,Evening,Kolkata,Economy,22.33,4,12524
157121,GO_FIRST,G8-7556,Hyderabad,Afternoon,zero,Evening,Delhi,Economy,2.17,39,2276
48609,Vistara,UK-996,Mumbai,Evening,zero,Night,Delhi,Economy,2.17,30,2339
90472,Indigo,6E-232,Bangalore,Night,one,Early_Morning,Delhi,Economy,5.25,33,3521
31351,Indigo,6E-2843,Delhi,Afternoon,one,Night,Hyderabad,Economy,5.58,22,4393
138438,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Bangalore,Economy,17.42,22,8248
281793,Vistara,UK-874,Hyderabad,Morning,one,Night,Bangalore,Business,12.42,29,38099
210808,Air_India,AI-429,Delhi,Morning,one,Afternoon,Mumbai,Business,30.08,39,44622
