Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
63866,SpiceJet,SG-475,Mumbai,Night,one,Night,Kolkata,Economy,21.67,15,10174
284790,Air_India,AI-543,Hyderabad,Morning,one,Morning,Kolkata,Business,21.67,38,51707
138948,AirAsia,I5-510,Kolkata,Early_Morning,one,Afternoon,Bangalore,Economy,10.83,26,4257
80107,Vistara,UK-994,Mumbai,Morning,one,Evening,Chennai,Economy,5.92,22,4348
140046,Vistara,UK-776,Kolkata,Evening,one,Early_Morning,Bangalore,Economy,14.25,33,6195
107087,Air_India,AI-640,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,29.42,32,5007
273537,Air_India,AI-765,Kolkata,Evening,zero,Night,Chennai,Business,2.42,23,20606
221534,Air_India,AI-885,Delhi,Morning,one,Afternoon,Hyderabad,Business,27.83,44,44704
281944,Air_India,AI-543,Hyderabad,Morning,one,Late_Night,Bangalore,Business,12.83,31,56590
59891,Vistara,UK-653,Mumbai,Early_Morning,one,Night,Bangalore,Economy,14.42,40,9168
