Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
113276,Indigo,6E-6017,Bangalore,Evening,one,Night,Hyderabad,Economy,5.67,32,1694
98485,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,12.25,26,6578
19981,SpiceJet,SG-8701,Delhi,Early_Morning,one,Night,Bangalore,Economy,14.83,49,4068
69646,Vistara,UK-773,Mumbai,Evening,zero,Evening,Kolkata,Economy,2.58,46,4499
72164,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,16.58,15,7584
112181,Vistara,UK-864,Bangalore,Evening,one,Early_Morning,Hyderabad,Economy,12.83,23,5322
168173,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.92,27,6461
103925,GO_FIRST,G8-805,Bangalore,Morning,one,Night,Kolkata,Economy,13.92,11,5177
104520,SpiceJet,SG-209,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,11.0,15,5177
81464,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Chennai,Economy,16.5,31,4417
