Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
173869,Air_India,AI-698,Hyderabad,Night,one,Morning,Kolkata,Economy,10.58,29,5629
85789,Vistara,UK-893,Bangalore,Evening,one,Morning,Delhi,Economy,13.08,11,10009
289861,Air_India,AI-766,Chennai,Morning,one,Night,Delhi,Business,14.75,41,47585
94072,Indigo,6E-6345,Bangalore,Afternoon,one,Evening,Mumbai,Economy,5.0,1,11573
248454,Air_India,AI-776,Bangalore,Early_Morning,one,Evening,Delhi,Business,12.25,47,52586
133517,Indigo,6E-6172,Kolkata,Night,one,Morning,Mumbai,Economy,10.75,38,4064
152255,Vistara,UK-772,Kolkata,Morning,one,Night,Chennai,Economy,12.67,45,7021
192930,Vistara,UK-836,Chennai,Morning,one,Evening,Mumbai,Economy,5.75,42,4637
275206,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Delhi,Business,19.17,11,39555
294511,Air_India,AI-672,Chennai,Evening,one,Evening,Bangalore,Business,26.42,23,43729
