Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
142171,Vistara,UK-706,Kolkata,Morning,two_or_more,Evening,Bangalore,Economy,9.0,47,7763
185910,Indigo,6E-6219,Chennai,Morning,one,Afternoon,Delhi,Economy,4.92,39,4594
210734,Air_India,AI-401,Delhi,Early_Morning,one,Night,Mumbai,Business,13.25,38,59033
39088,Vistara,UK-933,Delhi,Afternoon,one,Night,Chennai,Economy,7.58,26,4979
114029,Indigo,6E-638,Bangalore,Evening,zero,Night,Hyderabad,Economy,1.08,38,1714
214510,Vistara,UK-985,Delhi,Evening,one,Morning,Bangalore,Business,14.92,32,62617
243379,Air_India,AI-867,Mumbai,Night,one,Evening,Chennai,Business,21.5,28,49613
223471,Air_India,AI-537,Delhi,Evening,zero,Evening,Chennai,Business,2.75,27,27864
198395,Indigo,6E-6016,Chennai,Evening,zero,Night,Kolkata,Economy,2.17,9,5252
146619,Indigo,6E-7234,Kolkata,Evening,one,Night,Hyderabad,Economy,6.0,37,6111
