Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
142477,Vistara,UK-738,Kolkata,Evening,one,Morning,Bangalore,Economy,14.25,49,8111
240140,Vistara,UK-950,Mumbai,Night,one,Morning,Hyderabad,Business,11.75,31,58125
285381,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Business,9.58,49,79461
114271,Air_India,AI-523,Bangalore,Early_Morning,two_or_more,Morning,Hyderabad,Economy,27.75,39,6515
267747,Vistara,UK-772,Kolkata,Morning,one,Evening,Bangalore,Business,8.83,9,61023
138018,AirAsia,I5-582,Kolkata,Morning,one,Evening,Bangalore,Economy,9.25,20,3862
225431,Vistara,UK-823,Mumbai,Evening,one,Afternoon,Delhi,Business,19.67,6,51372
103455,Vistara,UK-850,Bangalore,Evening,one,Morning,Kolkata,Economy,13.75,7,13303
100978,Indigo,6E-5399,Bangalore,Afternoon,zero,Afternoon,Mumbai,Economy,1.83,40,2572
278837,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,9.67,27,45995
