Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
28816,Vistara,UK-933,Delhi,Afternoon,one,Afternoon,Hyderabad,Economy,20.75,1,12150
268009,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Bangalore,Business,17.33,13,60978
40413,Indigo,6E-2005,Delhi,Morning,one,Afternoon,Chennai,Economy,5.42,34,3389
200119,Vistara,UK-824,Chennai,Night,one,Morning,Kolkata,Economy,13.17,24,10739
287865,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,9.08,6,82324
17327,Indigo,6E-2478,Delhi,Night,one,Morning,Bangalore,Economy,8.83,37,3253
66850,Indigo,6E-236,Mumbai,Evening,one,Late_Night,Kolkata,Economy,7.0,31,5117
70675,Vistara,UK-910,Mumbai,Evening,one,Morning,Hyderabad,Economy,16.08,4,9879
296730,Air_India,AI-672,Chennai,Afternoon,one,Afternoon,Kolkata,Business,21.25,20,54481
265896,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Business,11.0,29,50271
