Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
159687,Air_India,AI-9518,Hyderabad,Night,one,Night,Mumbai,Economy,24.33,11,9178
284880,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Kolkata,Business,11.25,40,51819
150835,Vistara,UK-738,Kolkata,Evening,one,Evening,Chennai,Economy,21.58,31,6009
213022,Air_India,AI-805,Delhi,Evening,one,Morning,Bangalore,Business,15.17,15,42457
289073,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,13.25,27,57920
294244,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Business,8.42,18,44144
202372,AirAsia,I5-1727,Chennai,Afternoon,one,Night,Kolkata,Economy,6.83,47,2361
280495,Air_India,AI-840,Hyderabad,Night,one,Evening,Bangalore,Business,19.42,6,56590
217378,Air_India,AI-506,Delhi,Morning,one,Early_Morning,Kolkata,Business,19.5,24,57405
90404,Air_India,AI-9547,Bangalore,Evening,one,Late_Night,Delhi,Economy,8.67,32,6597
