Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
126707,SpiceJet,SG-8130,Kolkata,Early_Morning,zero,Morning,Delhi,Economy,2.42,45,3999
97801,Indigo,6E-638,Bangalore,Evening,one,Night,Mumbai,Economy,4.08,23,4190
24609,Air_India,AI-807,Delhi,Evening,one,Evening,Kolkata,Economy,24.25,26,7570
256975,Vistara,UK-812,Bangalore,Morning,one,Evening,Hyderabad,Business,10.17,18,56588
167216,Indigo,6E-514,Hyderabad,Afternoon,one,Evening,Bangalore,Economy,4.0,19,3072
183888,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Economy,23.25,26,5606
82242,Air_India,AI-671,Mumbai,Morning,zero,Morning,Chennai,Economy,1.92,37,1890
214681,Vistara,UK-815,Delhi,Morning,zero,Morning,Bangalore,Business,2.75,35,32859
50331,AirAsia,I5-631,Mumbai,Morning,one,Afternoon,Delhi,Economy,5.75,38,2336
48369,Air_India,AI-679,Mumbai,Morning,one,Evening,Delhi,Economy,9.42,28,6878
