Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
171474,Vistara,UK-898,Hyderabad,Early_Morning,two_or_more,Morning,Kolkata,Economy,24.92,9,16543
247565,Air_India,AI-610,Bangalore,Evening,one,Night,Delhi,Business,25.25,36,42521
7494,Air_India,AI-865,Delhi,Morning,zero,Afternoon,Mumbai,Economy,2.17,38,2476
43431,Vistara,UK-970,Mumbai,Morning,zero,Morning,Delhi,Economy,2.25,4,7518
48649,Indigo,6E-6234,Mumbai,Afternoon,one,Evening,Delhi,Economy,3.83,30,2339
206271,Vistara,UK-836,Chennai,Morning,one,Night,Hyderabad,Economy,10.17,44,7697
58394,Air_India,AI-809,Mumbai,Morning,one,Late_Night,Bangalore,Economy,14.17,32,6502
190352,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Economy,14.67,23,9506
229299,Air_India,AI-673,Mumbai,Early_Morning,one,Night,Delhi,Business,13.0,43,40435
295112,Vistara,UK-836,Chennai,Morning,one,Night,Bangalore,Business,9.67,34,60260
