Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
99631,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Economy,12.58,32,7212
256239,Air_India,AI-503,Bangalore,Evening,one,Morning,Hyderabad,Business,16.67,6,56476
89519,Indigo,6E-415,Bangalore,Morning,one,Afternoon,Delhi,Economy,6.67,28,5134
76984,Air_India,AI-687,Mumbai,Afternoon,one,Night,Hyderabad,Economy,7.58,47,4173
268120,Vistara,UK-706,Kolkata,Morning,one,Evening,Bangalore,Business,8.58,15,60978
174020,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,11.25,30,6905
15139,Indigo,6E-6205,Delhi,Afternoon,one,Evening,Bangalore,Economy,5.58,27,3253
123448,AirAsia,I5-2473,Kolkata,Morning,one,Night,Delhi,Economy,12.58,26,3014
225102,Air_India,AI-625,Mumbai,Morning,one,Afternoon,Delhi,Business,7.67,3,40570
270825,Vistara,UK-738,Kolkata,Evening,one,Morning,Hyderabad,Business,14.92,14,52175
