Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
149877,Indigo,6E-496,Kolkata,Early_Morning,one,Evening,Chennai,Economy,10.83,22,4297
87138,Indigo,6E-886,Bangalore,Morning,one,Evening,Delhi,Economy,8.83,17,4913
111356,Air_India,AI-573,Bangalore,Afternoon,two_or_more,Night,Hyderabad,Economy,34.75,16,9390
274889,Air_India,AI-525,Hyderabad,Early_Morning,one,Evening,Delhi,Business,12.0,5,47586
106133,AirAsia,I5-1228,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,5.83,26,3393
122087,Indigo,6E-6324,Kolkata,Early_Morning,zero,Morning,Delhi,Economy,2.58,18,3999
254530,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Business,7.33,28,51817
110475,Vistara,UK-814,Bangalore,Night,one,Morning,Hyderabad,Economy,12.5,9,11205
147843,Indigo,6E-6597,Kolkata,Night,zero,Late_Night,Hyderabad,Economy,2.08,48,2436
171094,Indigo,6E-6319,Hyderabad,Evening,one,Night,Kolkata,Economy,5.5,6,5293
