Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
277874,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Business,14.42,12,45883
139664,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Afternoon,Bangalore,Economy,8.83,30,14618
153637,Indigo,6E-982,Hyderabad,Morning,one,Afternoon,Delhi,Economy,5.42,12,10437
269924,Vistara,UK-706,Kolkata,Morning,one,Evening,Bangalore,Business,8.58,44,60978
164750,Vistara,UK-870,Hyderabad,Night,one,Early_Morning,Mumbai,Economy,11.33,43,8954
236652,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Kolkata,Business,18.92,32,62045
57995,Vistara,UK-996,Mumbai,Evening,one,Morning,Bangalore,Economy,16.33,30,6450
82745,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Chennai,Economy,19.25,40,3998
176006,Air_India,AI-780,Hyderabad,Afternoon,one,Afternoon,Kolkata,Economy,2.92,47,2080
292440,Air_India,AI-539,Chennai,Evening,one,Afternoon,Mumbai,Business,19.83,34,49553
