Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
99604,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,11.75,32,6389
174847,Indigo,6E-905,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,4.92,37,7696
190445,Air_India,AI-440,Chennai,Early_Morning,one,Morning,Mumbai,Economy,26.92,24,5092
206641,Air_India,AI-440,Chennai,Early_Morning,one,Night,Hyderabad,Economy,17.42,49,4896
261479,Vistara,UK-772,Kolkata,Morning,one,Late_Night,Delhi,Business,13.75,5,66063
296558,Vistara,UK-822,Chennai,Morning,one,Morning,Kolkata,Business,23.92,16,54896
234870,Vistara,UK-960,Mumbai,Morning,one,Night,Kolkata,Business,10.83,11,62045
155472,GO_FIRST,G8-515,Hyderabad,Morning,one,Evening,Delhi,Economy,10.83,26,6132
207881,Vistara,UK-627,Delhi,Afternoon,one,Afternoon,Mumbai,Business,26.67,13,37417
115500,Vistara,UK-866,Bangalore,Night,one,Afternoon,Hyderabad,Economy,14.58,49,4922
