Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
245073,Vistara,UK-814,Bangalore,Night,zero,Night,Delhi,Business,2.58,5,50815
195001,AirAsia,I5-1531,Chennai,Night,zero,Night,Bangalore,Economy,1.5,18,1548
256931,Air_India,AI-808,Bangalore,Night,one,Morning,Hyderabad,Business,13.5,17,56476
103236,Vistara,UK-893,Bangalore,Evening,two_or_more,Night,Kolkata,Economy,26.83,5,14019
274515,Vistara,UK-706,Kolkata,Morning,one,Night,Chennai,Business,10.0,44,55983
118492,GO_FIRST,G8-803,Bangalore,Evening,one,Late_Night,Chennai,Economy,6.33,36,5733
172308,Vistara,UK-830,Hyderabad,Morning,one,Night,Kolkata,Economy,12.42,16,10478
92898,GO_FIRST,G8-395,Bangalore,Morning,one,Evening,Delhi,Economy,10.42,44,4250
30565,Vistara,UK-943,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,4.75,16,6172
13548,Air_India,AI-762,Delhi,Night,one,Late_Night,Bangalore,Economy,5.58,19,6367
