Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
146221,GO_FIRST,G8-789,Kolkata,Morning,one,Late_Night,Hyderabad,Economy,14.92,34,5018
202308,Air_India,AI-672,Chennai,Afternoon,one,Night,Kolkata,Economy,8.33,46,4629
173523,Vistara,UK-870,Hyderabad,Night,one,Evening,Kolkata,Economy,21.5,26,5960
232786,Vistara,UK-994,Mumbai,Morning,one,Night,Bangalore,Business,12.92,33,74880
265360,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,13.33,21,64831
176423,Indigo,6E-743,Hyderabad,Early_Morning,two_or_more,Night,Chennai,Economy,15.42,3,9157
222400,Vistara,UK-943,Delhi,Early_Morning,one,Night,Chennai,Business,15.58,10,60232
172951,SpiceJet,SG-3831,Hyderabad,Evening,one,Evening,Kolkata,Economy,3.42,22,5292
193053,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,12.08,43,4413
76755,Vistara,UK-852,Mumbai,Afternoon,two_or_more,Evening,Hyderabad,Economy,7.67,45,8386
