Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
38179,Air_India,AI-544,Delhi,Evening,one,Early_Morning,Chennai,Economy,14.75,21,3726
50835,Air_India,AI-570,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,7.67,40,3843
28886,Air_India,AI-887,Delhi,Early_Morning,one,Night,Hyderabad,Economy,14.58,2,9840
121435,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Evening,Delhi,Economy,13.67,14,6488
233334,Air_India,AI-625,Mumbai,Morning,one,Night,Bangalore,Business,13.58,40,44571
88287,Vistara,UK-897,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.75,23,3346
41526,GO_FIRST,G8-323,Delhi,Evening,one,Early_Morning,Chennai,Economy,12.83,40,4896
24011,Vistara,UK-927,Delhi,Morning,one,Evening,Kolkata,Economy,10.42,23,6840
68803,Vistara,UK-996,Mumbai,Evening,one,Evening,Kolkata,Economy,25.08,41,5949
184793,Indigo,6E-6219,Chennai,Morning,one,Evening,Delhi,Economy,10.33,32,4594
