Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
53291,Air_India,AI-867,Mumbai,Night,one,Morning,Bangalore,Economy,14.17,4,11617
148908,Indigo,6E-135,Kolkata,Morning,one,Night,Chennai,Economy,9.67,12,6489
159526,Vistara,UK-898,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,26.58,10,9178
294337,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Business,14.75,19,60260
141241,Vistara,UK-772,Kolkata,Morning,one,Morning,Bangalore,Economy,24.33,41,6195
235453,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Kolkata,Business,13.58,18,58562
26846,Air_India,AI-891,Delhi,Evening,one,Afternoon,Kolkata,Economy,20.75,39,4559
247421,Air_India,AI-573,Bangalore,Afternoon,one,Morning,Delhi,Business,20.42,34,52586
79602,Air_India,AI-442,Mumbai,Afternoon,one,Early_Morning,Chennai,Economy,16.42,18,5800
108642,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,11.58,42,8112
