Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
287515,Air_India,AI-541,Hyderabad,Evening,one,Night,Chennai,Business,7.33,47,51595
131109,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,12.92,24,6711
116665,GO_FIRST,G8-241,Bangalore,Evening,one,Late_Night,Chennai,Economy,8.0,16,3336
199198,Indigo,6E-5331,Chennai,Early_Morning,one,Morning,Kolkata,Economy,5.5,16,8035
239953,Air_India,AI-639,Mumbai,Morning,one,Early_Morning,Hyderabad,Business,22.33,29,32230
115527,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,14.92,49,6133
105932,Air_India,AI-808,Bangalore,Night,one,Afternoon,Kolkata,Economy,17.5,24,7529
207273,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,7.58,7,53164
290246,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Business,5.58,48,45185
107155,Vistara,UK-818,Bangalore,Evening,one,Evening,Kolkata,Economy,22.42,32,8112
