Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
46962,GO_FIRST,G8-365,Mumbai,Early_Morning,one,Morning,Delhi,Economy,4.5,22,3324
277427,Vistara,UK-870,Hyderabad,Night,one,Afternoon,Mumbai,Business,17.42,5,52715
197203,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Economy,11.17,43,4755
282142,Vistara,UK-874,Hyderabad,Morning,one,Night,Bangalore,Business,12.42,35,38099
173905,Vistara,UK-876,Hyderabad,Night,one,Evening,Kolkata,Economy,22.33,29,8029
166905,AirAsia,I5-972,Hyderabad,Evening,one,Night,Bangalore,Economy,5.58,16,4925
276040,Vistara,UK-860,Hyderabad,Early_Morning,zero,Morning,Delhi,Business,2.17,27,24234
214296,Vistara,UK-941,Delhi,Evening,one,Morning,Bangalore,Business,18.0,30,50297
122862,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Night,Delhi,Economy,7.67,22,6324
185093,Indigo,6E-605,Chennai,Afternoon,one,Night,Delhi,Economy,9.08,34,3860
