Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
90697,Vistara,UK-846,Bangalore,Morning,one,Afternoon,Delhi,Economy,6.0,34,4111
5912,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Economy,6.0,30,6296
220661,Air_India,AI-807,Delhi,Evening,one,Early_Morning,Hyderabad,Business,14.5,29,44405
162933,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,10.75,32,4165
65996,Air_India,AI-806,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,24.08,26,6105
10903,Vistara,UK-637,Delhi,Evening,one,Morning,Bangalore,Economy,15.67,6,13874
66211,SpiceJet,SG-163,Mumbai,Afternoon,one,Afternoon,Kolkata,Economy,25.33,27,14348
196439,GO_FIRST,G8-302,Chennai,Early_Morning,one,Evening,Bangalore,Economy,11.17,34,4612
55749,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,9.25,18,6502
46504,Indigo,6E-176,Mumbai,Afternoon,one,Night,Delhi,Economy,6.25,20,2339
