Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
272694,Air_India,AI-768,Kolkata,Afternoon,one,Afternoon,Chennai,Business,21.17,4,55983
43522,Vistara,UK-823,Mumbai,Evening,one,Morning,Delhi,Economy,15.92,4,17178
111719,Air_India,AI-503,Bangalore,Evening,one,Morning,Hyderabad,Economy,17.17,19,6200
44678,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Delhi,Economy,13.83,11,9093
284952,Air_India,AI-543,Hyderabad,Morning,one,Morning,Kolkata,Business,21.67,41,51707
263890,Air_India,AI-773,Kolkata,Evening,one,Evening,Delhi,Business,26.25,48,53743
50164,SpiceJet,SG-276,Mumbai,Early_Morning,one,Morning,Delhi,Economy,4.75,37,3342
216623,Vistara,UK-945,Delhi,Morning,one,Evening,Kolkata,Business,8.25,13,59929
168309,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Economy,13.58,28,6776
199107,Indigo,6E-6111,Chennai,Morning,one,Afternoon,Kolkata,Economy,5.92,15,13287
