Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
196857,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Economy,13.08,39,4755
116570,Vistara,UK-816,Bangalore,Morning,one,Night,Chennai,Economy,11.58,14,16770
297733,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Kolkata,Business,12.92,42,54896
57323,AirAsia,I5-330,Mumbai,Night,one,Afternoon,Bangalore,Economy,13.5,27,2074
11177,Indigo,6E-2005,Delhi,Morning,one,Evening,Bangalore,Economy,9.08,8,9735
218482,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Kolkata,Business,14.17,40,65529
51505,Vistara,UK-852,Mumbai,Afternoon,one,Evening,Delhi,Economy,4.17,43,5896
186873,Indigo,6E-6006,Chennai,Afternoon,one,Late_Night,Delhi,Economy,9.0,45,4671
248881,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.0,4,82796
67619,Vistara,UK-970,Mumbai,Morning,one,Evening,Kolkata,Economy,9.33,35,5949
