Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
59993,Air_India,AI-660,Mumbai,Evening,one,Evening,Bangalore,Economy,22.25,41,6082
282257,Vistara,UK-874,Hyderabad,Morning,one,Night,Bangalore,Business,14.33,37,38099
169891,Indigo,6E-6151,Hyderabad,Morning,one,Afternoon,Bangalore,Economy,4.25,43,1755
70768,Air_India,AI-683,Mumbai,Night,one,Night,Hyderabad,Economy,24.08,5,7676
198953,Indigo,6E-126,Chennai,Evening,one,Late_Night,Kolkata,Economy,7.67,14,9153
42853,Air_India,AI-678,Delhi,Morning,one,Night,Chennai,Economy,14.92,48,5721
257984,Vistara,UK-852,Bangalore,Morning,one,Early_Morning,Hyderabad,Business,22.33,34,37985
291209,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Business,15.08,15,69713
258850,Vistara,UK-814,Bangalore,Night,one,Evening,Hyderabad,Business,19.83,47,56588
177845,Air_India,AI-541,Hyderabad,Evening,one,Morning,Chennai,Economy,18.67,20,6872
