Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
238534,Vistara,UK-970,Mumbai,Morning,one,Night,Hyderabad,Business,14.17,9,60365
251283,Air_India,AI-610,Bangalore,Evening,zero,Night,Mumbai,Business,1.92,32,20760
299798,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Hyderabad,Business,10.0,41,81585
292299,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Business,15.08,32,49553
234409,Vistara,UK-940,Mumbai,Evening,one,Evening,Kolkata,Business,23.83,5,72237
224517,Air_India,AI-441,Delhi,Evening,one,Morning,Chennai,Business,17.08,43,45257
293771,Air_India,AI-569,Chennai,Early_Morning,one,Afternoon,Bangalore,Business,32.0,9,52139
58434,Vistara,UK-845,Mumbai,Early_Morning,zero,Early_Morning,Bangalore,Economy,1.83,33,2074
67655,GO_FIRST,G8-7537,Mumbai,Afternoon,one,Night,Kolkata,Economy,7.25,35,5817
81387,Indigo,6E-5208,Mumbai,Evening,one,Late_Night,Chennai,Economy,7.25,31,1890
