Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
243431,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Chennai,Business,14.25,29,49613
50859,Vistara,UK-821,Mumbai,Early_Morning,one,Evening,Delhi,Economy,13.17,40,4948
27503,GO_FIRST,G8-171,Delhi,Evening,one,Early_Morning,Kolkata,Economy,13.25,42,7072
42313,AirAsia,I5-1529,Delhi,Morning,one,Evening,Chennai,Economy,7.83,45,3918
185337,Indigo,6E-6137,Chennai,Morning,one,Evening,Delhi,Economy,7.75,35,5543
106409,Vistara,UK-812,Bangalore,Morning,one,Evening,Kolkata,Economy,8.33,27,8112
285444,Vistara,UK-870,Hyderabad,Night,one,Morning,Chennai,Business,13.33,3,95208
46603,Vistara,UK-613,Mumbai,Afternoon,one,Evening,Delhi,Economy,4.5,20,5954
56952,AirAsia,I5-767,Mumbai,Early_Morning,one,Night,Bangalore,Economy,16.25,25,2074
115624,Air_India,AI-507,Bangalore,Early_Morning,two_or_more,Early_Morning,Chennai,Economy,24.83,2,14419
