Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
9022,AirAsia,I5-721,Delhi,Night,one,Early_Morning,Mumbai,Economy,10.5,45,3102
148054,Indigo,6E-134,Kolkata,Night,one,Morning,Chennai,Economy,10.83,1,6489
204162,Vistara,UK-822,Chennai,Morning,one,Night,Hyderabad,Economy,11.17,19,6032
196241,Vistara,UK-824,Chennai,Night,one,Early_Morning,Bangalore,Economy,11.33,32,4755
238858,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Hyderabad,Business,16.5,14,45693
252634,Air_India,AI-776,Bangalore,Early_Morning,one,Evening,Mumbai,Business,11.5,47,56058
146856,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Hyderabad,Economy,12.75,39,5760
173150,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Kolkata,Economy,20.75,23,7767
26128,Vistara,UK-981,Delhi,Night,one,Morning,Kolkata,Economy,12.0,35,6578
186041,GO_FIRST,G8-505,Chennai,Evening,one,Morning,Delhi,Economy,14.83,40,3219
