Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
183908,Air_India,AI-766,Chennai,Morning,one,Evening,Delhi,Economy,6.67,26,6763
45462,Air_India,AI-888,Mumbai,Evening,zero,Night,Delhi,Economy,2.25,15,2779
88961,GO_FIRST,G8-241,Bangalore,Evening,one,Night,Delhi,Economy,6.17,26,3466
103391,AirAsia,I5-996,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,11.75,7,5176
229714,Vistara,UK-613,Mumbai,Afternoon,one,Evening,Delhi,Business,4.5,47,37405
185674,Indigo,6E-562,Chennai,Evening,one,Night,Delhi,Economy,6.67,37,8638
185383,AirAsia,I5-319,Chennai,Morning,one,Late_Night,Delhi,Economy,15.17,36,2477
13356,Vistara,UK-859,Delhi,Morning,one,Morning,Bangalore,Economy,22.42,19,3357
78075,Vistara,UK-950,Mumbai,Night,one,Night,Chennai,Economy,22.33,7,14074
185547,Indigo,6E-847,Chennai,Evening,one,Night,Delhi,Economy,5.67,37,3860
