Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
130288,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,33.42,19,9758
122089,SpiceJet,SG-1077,Kolkata,Night,zero,Night,Delhi,Economy,2.5,18,4177
85887,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Economy,32.0,11,12339
97315,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Economy,11.33,20,6568
278441,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,12.5,21,45995
46469,Indigo,6E-5013,Mumbai,Early_Morning,zero,Early_Morning,Delhi,Economy,2.08,20,2339
195351,SpiceJet,SG-4010,Chennai,Morning,zero,Morning,Bangalore,Economy,1.33,22,1996
200919,Vistara,UK-826,Chennai,Afternoon,one,Evening,Kolkata,Economy,31.08,32,15002
178036,GO_FIRST,G8-503,Hyderabad,Afternoon,zero,Evening,Chennai,Economy,1.17,23,1543
119391,Vistara,UK-812,Bangalore,Morning,one,Morning,Chennai,Economy,24.17,46,6161
