Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
90767,GO_FIRST,G8-7547,Bangalore,Morning,one,Afternoon,Delhi,Economy,5.75,34,4152
293425,Vistara,UK-836,Chennai,Morning,one,Evening,Bangalore,Business,6.25,2,73812
76921,Vistara,UK-865,Mumbai,Evening,one,Morning,Hyderabad,Economy,13.92,47,3334
38202,Air_India,AI-441,Delhi,Evening,one,Morning,Chennai,Economy,17.08,21,4251
144645,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Economy,5.42,21,5632
191884,Air_India,AI-766,Chennai,Morning,one,Night,Mumbai,Economy,11.83,34,6004
181249,Indigo,6E-6219,Chennai,Morning,one,Evening,Delhi,Economy,8.33,9,11106
77101,Vistara,UK-988,Mumbai,Night,one,Evening,Hyderabad,Economy,20.08,48,4099
112133,Indigo,6E-638,Bangalore,Evening,zero,Night,Hyderabad,Economy,1.08,23,1714
47691,Vistara,UK-857,Mumbai,Night,one,Morning,Delhi,Economy,12.67,25,6122
