Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
147784,GO_FIRST,G8-789,Kolkata,Morning,one,Night,Hyderabad,Economy,11.25,47,5018
280357,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Bangalore,Business,19.92,3,47686
280937,Vistara,UK-830,Hyderabad,Morning,one,Evening,Bangalore,Business,8.5,14,56702
57057,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Bangalore,Economy,6.42,25,6450
25433,GO_FIRST,G8-171,Delhi,Evening,one,Early_Morning,Kolkata,Economy,13.25,31,7072
77238,GO_FIRST,G8-345,Mumbai,Night,one,Morning,Hyderabad,Economy,10.83,49,3916
147589,GO_FIRST,G8-537,Kolkata,Evening,one,Night,Hyderabad,Economy,6.17,45,6232
104747,Vistara,UK-812,Bangalore,Morning,one,Night,Kolkata,Economy,13.0,16,8427
237515,Vistara,UK-996,Mumbai,Evening,one,Evening,Kolkata,Business,23.58,43,64285
274665,Air_India,AI-763,Kolkata,Early_Morning,one,Morning,Chennai,Business,26.0,47,55983
