Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
89079,Indigo,6E-708,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.83,26,4500
39230,SpiceJet,SG-958,Delhi,Evening,one,Afternoon,Chennai,Economy,19.83,27,4149
50998,Indigo,6E-939,Mumbai,Morning,one,Evening,Delhi,Economy,7.83,41,2339
23184,GO_FIRST,G8-422,Delhi,Night,one,Early_Morning,Kolkata,Economy,11.5,19,4964
279519,Vistara,UK-870,Hyderabad,Night,one,Evening,Mumbai,Business,19.92,37,52570
102829,GO_FIRST,G8-320,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,11.5,2,5177
276772,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Business,13.42,40,54115
239970,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,12.33,29,45693
74684,GO_FIRST,G8-398,Mumbai,Night,one,Morning,Hyderabad,Economy,11.5,32,3282
195344,AirAsia,I5-1229,Chennai,Evening,zero,Evening,Bangalore,Economy,0.92,22,1548
