Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
205616,Vistara,UK-828,Chennai,Early_Morning,two_or_more,Morning,Hyderabad,Economy,26.08,37,6015
46429,Air_India,AI-685,Mumbai,Early_Morning,one,Late_Night,Delhi,Economy,22.58,19,6773
40702,AirAsia,I5-1529,Delhi,Morning,one,Evening,Chennai,Economy,7.83,36,1998
175992,AirAsia,I5-1518,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,5.83,47,2056
116471,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Chennai,Economy,15.75,13,12454
41457,Air_India,AI-805,Delhi,Evening,one,Early_Morning,Chennai,Economy,11.33,40,3988
236214,Vistara,UK-960,Mumbai,Morning,one,Evening,Kolkata,Business,6.17,27,62045
119768,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Economy,16.08,1,20979
256135,Vistara,UK-852,Bangalore,Morning,one,Afternoon,Hyderabad,Business,26.75,5,41860
112752,Vistara,UK-816,Bangalore,Morning,one,Night,Hyderabad,Economy,9.42,27,9884
