Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
210407,Air_India,AI-762,Delhi,Night,one,Evening,Mumbai,Business,21.58,35,59033
184097,AirAsia,I5-1531,Chennai,Night,one,Morning,Delhi,Economy,10.92,28,2477
51352,Vistara,UK-775,Mumbai,Afternoon,one,Night,Delhi,Economy,7.17,42,7576
86980,AirAsia,I5-992,Bangalore,Night,one,Morning,Delhi,Economy,10.92,17,2723
73369,Air_India,AI-867,Mumbai,Night,one,Morning,Hyderabad,Economy,13.0,23,4173
79292,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Chennai,Economy,16.58,16,6937
289979,Vistara,UK-822,Chennai,Morning,one,Late_Night,Delhi,Business,15.17,43,53552
249668,Vistara,UK-818,Bangalore,Evening,one,Morning,Mumbai,Business,15.5,13,77196
220379,Air_India,AI-803,Delhi,Early_Morning,one,Morning,Hyderabad,Business,26.67,24,44405
243020,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Chennai,Business,13.75,23,57453
