Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
213882,Vistara,UK-927,Delhi,Morning,one,Night,Bangalore,Business,13.33,25,49177
12211,Vistara,UK-933,Delhi,Afternoon,one,Night,Bangalore,Economy,7.33,13,10680
19300,Indigo,6E-2769,Delhi,Morning,one,Afternoon,Bangalore,Economy,7.17,46,3302
163146,Air_India,AI-9881,Hyderabad,Afternoon,one,Morning,Mumbai,Economy,19.08,33,4637
132311,SpiceJet,SG-8264,Kolkata,Night,one,Night,Mumbai,Economy,23.17,31,5934
204995,Vistara,UK-826,Chennai,Afternoon,one,Afternoon,Hyderabad,Economy,23.75,30,6032
224727,Air_India,AI-678,Delhi,Morning,one,Early_Morning,Chennai,Business,22.25,46,45257
22121,Air_India,AI-678,Delhi,Morning,one,Night,Kolkata,Economy,14.67,13,12990
173660,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,7.0,27,7767
112639,AirAsia,I5-1576,Bangalore,Early_Morning,zero,Morning,Hyderabad,Economy,1.17,27,1714
