Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
19,AirAsia,I5-747,Delhi,Evening,one,Morning,Mumbai,Economy,16.33,1,5949
69938,Air_India,AI-631,Mumbai,Evening,two_or_more,Morning,Kolkata,Economy,13.42,47,6661
147707,Air_India,AI-402,Kolkata,Morning,one,Night,Hyderabad,Economy,13.17,46,6090
68539,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.25,40,4556
185264,Air_India,AI-9894,Chennai,Morning,one,Evening,Delhi,Economy,10.0,35,4284
39801,GO_FIRST,G8-7535,Delhi,Evening,one,Early_Morning,Chennai,Economy,14.67,30,4896
8701,Air_India,AI-764,Delhi,Evening,one,Afternoon,Mumbai,Economy,19.5,43,5810
168446,Air_India,AI-9518,Hyderabad,Night,zero,Night,Bangalore,Economy,1.5,30,2091
47103,Vistara,UK-944,Mumbai,Afternoon,zero,Evening,Delhi,Economy,2.25,23,2339
2627,GO_FIRST,G8-165,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,8.0,15,5584
