Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
60790,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Bangalore,Economy,16.83,45,6502
275127,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Business,14.5,9,51875
90282,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Economy,12.17,32,4111
156251,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Delhi,Economy,14.75,32,5823
84985,Vistara,UK-802,Bangalore,Evening,zero,Night,Delhi,Economy,2.75,7,7489
263679,Air_India,AI-573,Kolkata,Evening,one,Night,Delhi,Business,26.33,44,57939
112526,Indigo,6E-855,Bangalore,Night,zero,Night,Hyderabad,Economy,1.25,26,2343
96986,Indigo,6E-6345,Bangalore,Afternoon,one,Evening,Mumbai,Economy,5.0,18,9746
292846,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Business,16.92,40,61873
279722,Air_India,AI-840,Hyderabad,Night,one,Evening,Mumbai,Business,23.17,40,45883
