Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
291325,Vistara,UK-836,Chennai,Morning,one,Evening,Mumbai,Business,5.75,17,57505
233242,Vistara,UK-851,Mumbai,Early_Morning,zero,Morning,Bangalore,Business,1.83,39,20684
256063,Vistara,UK-818,Bangalore,Evening,one,Morning,Hyderabad,Business,14.0,3,78316
71433,Vistara,UK-958,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,21.25,10,10058
29261,Vistara,UK-977,Delhi,Evening,one,Early_Morning,Hyderabad,Economy,12.83,6,9840
279266,Vistara,UK-890,Hyderabad,Evening,one,Night,Mumbai,Business,6.17,33,58315
119730,Air_India,AI-676,Kolkata,Morning,one,Morning,Delhi,Economy,24.58,1,14364
246071,Vistara,UK-808,Bangalore,Early_Morning,zero,Morning,Delhi,Business,2.67,18,32923
241889,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Chennai,Business,14.25,8,49613
265971,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,13.67,30,50271
