Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
225455,Vistara,UK-841,Mumbai,Morning,one,Evening,Delhi,Business,5.67,6,65069
182211,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Economy,9.33,15,16741
151779,Indigo,6E-563,Kolkata,Morning,zero,Morning,Chennai,Economy,2.42,41,2966
117073,Vistara,UK-802,Bangalore,Evening,one,Morning,Chennai,Economy,15.08,20,6476
114998,Vistara,UK-818,Bangalore,Evening,one,Evening,Hyderabad,Economy,24.17,45,6262
182990,AirAsia,I5-319,Chennai,Morning,one,Night,Delhi,Economy,11.67,21,2477
182082,SpiceJet,SG-4010,Chennai,Morning,one,Morning,Delhi,Economy,24.33,15,7352
150849,Air_India,AI-768,Kolkata,Afternoon,one,Afternoon,Chennai,Economy,21.17,31,5915
59579,Indigo,6E-6258,Mumbai,Morning,one,Evening,Bangalore,Economy,6.42,39,2124
153798,Air_India,AI-9518,Hyderabad,Night,one,Night,Delhi,Economy,23.83,13,12328
