Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
203514,Vistara,UK-822,Chennai,Morning,one,Night,Hyderabad,Economy,11.17,12,12990
281239,Air_India,AI-541,Hyderabad,Evening,one,Late_Night,Bangalore,Business,7.92,19,56590
17955,Indigo,6E-2336,Delhi,Early_Morning,zero,Morning,Bangalore,Economy,2.67,39,6953
191991,Air_India,AI-430,Chennai,Morning,one,Morning,Mumbai,Economy,23.17,35,4357
265981,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,6.83,30,56991
192289,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,10.0,37,8133
2571,Indigo,6E-2042,Delhi,Night,one,Early_Morning,Mumbai,Economy,9.58,15,3549
112343,Vistara,UK-802,Bangalore,Evening,one,Evening,Hyderabad,Economy,22.17,24,6577
55403,GO_FIRST,G8-331,Mumbai,Morning,one,Afternoon,Bangalore,Economy,3.67,16,11210
94893,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Economy,11.17,7,9277
