Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
112525,Indigo,6E-638,Bangalore,Evening,zero,Night,Hyderabad,Economy,1.08,26,2343
172520,Air_India,AI-543,Hyderabad,Morning,one,Night,Kolkata,Economy,11.0,18,5734
59539,Vistara,UK-865,Mumbai,Evening,zero,Night,Bangalore,Economy,1.75,39,2074
46375,Vistara,UK-875,Mumbai,Evening,one,Afternoon,Delhi,Economy,20.33,19,5232
136944,Air_India,AI-768,Kolkata,Afternoon,one,Late_Night,Bangalore,Economy,8.67,12,13524
163169,GO_FIRST,G8-513,Hyderabad,Morning,one,Night,Mumbai,Economy,13.25,33,6481
190982,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Economy,16.92,28,4413
295919,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Bangalore,Business,10.08,49,60260
61825,Indigo,6E-5392,Mumbai,Evening,one,Night,Kolkata,Economy,6.42,3,14186
168005,Indigo,6E-157,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,9.5,26,2737
