Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
68011,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Kolkata,Economy,17.83,37,5949
91147,GO_FIRST,G8-385,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,6.42,36,4028
54658,Vistara,UK-653,Mumbai,Early_Morning,one,Night,Bangalore,Economy,16.67,12,15822
296787,Vistara,UK-824,Chennai,Night,one,Evening,Kolkata,Business,23.42,21,54896
259893,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Chennai,Business,8.33,23,60396
78691,Indigo,6E-5398,Mumbai,Morning,one,Evening,Chennai,Economy,8.0,12,8904
188213,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Economy,11.67,8,9141
227663,Air_India,AI-867,Mumbai,Night,zero,Night,Delhi,Business,2.25,28,22140
107364,AirAsia,I5-1564,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,12.83,34,3393
168051,Indigo,6E-7211,Hyderabad,Morning,one,Afternoon,Bangalore,Economy,4.08,26,5136
