Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
122683,GO_FIRST,G8-519,Kolkata,Evening,one,Late_Night,Delhi,Economy,8.5,21,6324
115401,Vistara,UK-818,Bangalore,Evening,one,Afternoon,Hyderabad,Economy,16.92,48,6133
198540,Vistara,UK-824,Chennai,Night,one,Morning,Kolkata,Economy,13.17,10,14014
294268,Air_India,AI-429,Chennai,Afternoon,two_or_more,Evening,Bangalore,Business,29.17,18,51928
148391,Vistara,UK-774,Kolkata,Night,one,Morning,Chennai,Economy,12.25,6,11853
275897,Air_India,AI-698,Hyderabad,Night,one,Morning,Delhi,Business,10.92,24,39499
207175,Air_India,AI-504,Delhi,Night,one,Morning,Mumbai,Business,11.33,6,53164
207310,Air_India,AI-665,Delhi,Early_Morning,zero,Morning,Mumbai,Business,2.17,8,22152
43817,Air_India,AI-655,Mumbai,Evening,one,Evening,Delhi,Economy,24.67,6,11866
146459,Indigo,6E-134,Kolkata,Night,one,Early_Morning,Hyderabad,Economy,6.92,36,5070
