Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
98210,Indigo,6E-841,Bangalore,Afternoon,one,Evening,Mumbai,Economy,4.92,25,5127
263216,Air_India,AI-732,Kolkata,Afternoon,one,Night,Delhi,Business,7.92,36,32881
165067,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,14.17,46,3571
230,Vistara,UK-839,Delhi,Afternoon,one,Night,Mumbai,Economy,9.08,2,16560
163270,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,10.83,34,4731
63244,SpiceJet,SG-251,Mumbai,Evening,one,Night,Kolkata,Economy,25.67,12,7412
216519,Air_India,AI-767,Delhi,Afternoon,zero,Afternoon,Kolkata,Business,2.33,12,27976
137746,Air_India,AI-424,Kolkata,Afternoon,one,Afternoon,Bangalore,Economy,24.83,18,4705
38992,AirAsia,I5-740,Delhi,Early_Morning,one,Afternoon,Chennai,Economy,7.08,26,1998
37959,AirAsia,I5-740,Delhi,Early_Morning,one,Evening,Chennai,Economy,9.42,20,1998
