Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
295020,Vistara,UK-832,Chennai,Early_Morning,one,Night,Bangalore,Business,15.75,32,60260
238240,Vistara,UK-930,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Business,5.08,5,76941
218556,Vistara,UK-879,Delhi,Evening,two_or_more,Morning,Kolkata,Business,16.0,41,72339
226406,Vistara,UK-960,Mumbai,Morning,zero,Afternoon,Delhi,Business,2.17,16,34460
51993,GO_FIRST,G8-3184,Mumbai,Morning,one,Night,Delhi,Economy,8.83,45,9092
104746,Air_India,AI-804,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,8.33,16,7949
19906,Vistara,UK-829,Delhi,Early_Morning,one,Evening,Bangalore,Economy,12.42,49,3357
163634,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,11.25,36,6341
198871,Vistara,UK-838,Chennai,Night,one,Evening,Kolkata,Economy,22.5,13,12408
179918,Indigo,6E-6319,Hyderabad,Evening,one,Night,Chennai,Economy,6.5,43,1543
