Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
195158,Air_India,AI-538,Chennai,Night,one,Evening,Bangalore,Economy,19.92,19,6308
133336,AirAsia,I5-1563,Kolkata,Evening,two_or_more,Early_Morning,Mumbai,Economy,11.5,37,3379
118287,Vistara,UK-846,Bangalore,Morning,one,Evening,Chennai,Economy,11.42,34,4672
90646,AirAsia,I5-2392,Bangalore,Morning,one,Evening,Delhi,Economy,7.58,34,2723
64233,Vistara,UK-940,Mumbai,Evening,one,Evening,Kolkata,Economy,23.83,17,6159
48570,Air_India,AI-607,Mumbai,Evening,one,Morning,Delhi,Economy,16.17,29,6169
73607,Vistara,UK-849,Mumbai,Evening,one,Morning,Hyderabad,Economy,15.58,25,3334
5395,SpiceJet,SG-339,Delhi,Afternoon,one,Afternoon,Mumbai,Economy,21.08,28,3519
33398,Vistara,UK-811,Delhi,Early_Morning,one,Night,Hyderabad,Economy,15.0,36,5761
245963,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Business,7.42,16,54841
