Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
254624,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Kolkata,Business,11.08,29,60508
4186,GO_FIRST,G8-2401,Delhi,Morning,one,Evening,Mumbai,Economy,8.0,22,5958
65570,GO_FIRST,G8-7536,Mumbai,Afternoon,one,Night,Kolkata,Economy,9.25,24,5817
158717,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,15.17,3,16003
230285,Vistara,UK-902,Mumbai,Afternoon,one,Night,Bangalore,Business,6.92,5,66928
215694,Vistara,UK-951,Delhi,Afternoon,one,Evening,Bangalore,Business,4.92,48,42457
270280,Air_India,AI-770,Kolkata,Night,one,Night,Hyderabad,Business,27.08,2,54840
113242,Air_India,AI-501,Bangalore,Afternoon,one,Night,Hyderabad,Economy,10.25,31,6620
134040,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,10.5,40,9807
233134,Vistara,UK-970,Mumbai,Morning,one,Night,Bangalore,Business,11.67,37,69168
