Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
158445,SpiceJet,SG-3283,Hyderabad,Evening,one,Evening,Delhi,Economy,26.33,48,10121
56834,GO_FIRST,G8-341,Mumbai,Night,one,Morning,Bangalore,Economy,12.42,24,5102
70059,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,12.08,48,5949
244626,Vistara,UK-940,Mumbai,Evening,one,Morning,Chennai,Business,14.17,45,76605
76306,Air_India,AI-631,Mumbai,Evening,two_or_more,Evening,Hyderabad,Economy,24.0,42,5857
171668,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Kolkata,Economy,9.33,11,10248
181436,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Economy,17.58,10,16278
233037,Vistara,UK-970,Mumbai,Morning,one,Evening,Bangalore,Business,8.25,36,69168
175026,Indigo,6E-6319,Hyderabad,Evening,one,Night,Kolkata,Economy,6.5,39,3223
240113,Air_India,AI-809,Mumbai,Morning,one,Night,Hyderabad,Business,13.58,31,45693
