Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
164851,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Economy,7.33,44,4731
275027,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Business,11.25,7,69459
94177,Air_India,AI-9547,Bangalore,Evening,one,Morning,Mumbai,Economy,13.33,2,10167
86653,SpiceJet,SG-768,Bangalore,Afternoon,one,Night,Delhi,Economy,5.5,15,7488
295612,Air_India,AI-672,Chennai,Evening,one,Evening,Bangalore,Business,26.42,44,43729
169061,Air_India,AI-840,Hyderabad,Night,one,Morning,Bangalore,Economy,12.08,35,5894
39162,AirAsia,I5-1529,Delhi,Morning,one,Afternoon,Chennai,Economy,5.5,27,1998
922,SpiceJet,SG-1061,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.33,7,5953
130121,AirAsia,I5-2473,Kolkata,Morning,one,Night,Mumbai,Economy,10.92,19,3727
154365,Indigo,6E-7121,Hyderabad,Early_Morning,one,Evening,Delhi,Economy,9.25,18,6133
