Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
252996,Air_India,AI-610,Bangalore,Evening,one,Night,Kolkata,Business,28.5,5,51817
206214,Indigo,6E-6137,Chennai,Morning,one,Afternoon,Hyderabad,Economy,5.25,44,1966
21274,Vistara,UK-985,Delhi,Evening,one,Morning,Kolkata,Economy,13.83,8,15300
24946,Indigo,6E-6271,Delhi,Night,zero,Night,Kolkata,Economy,2.17,29,3999
207665,Air_India,AI-531,Delhi,Evening,one,Night,Mumbai,Business,24.75,11,39756
49468,Indigo,6E-6721,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.08,34,2339
120339,Indigo,6E-6891,Kolkata,Morning,one,Evening,Delhi,Economy,7.42,7,6489
119247,AirAsia,I5-1530,Bangalore,Early_Morning,zero,Morning,Chennai,Economy,1.0,45,1603
139271,Air_India,AI-676,Kolkata,Morning,one,Morning,Bangalore,Economy,25.5,28,5477
134875,SpiceJet,SG-264,Kolkata,Night,one,Morning,Mumbai,Economy,11.58,45,5934
