Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
181024,Indigo,6E-2062,Chennai,Evening,zero,Evening,Delhi,Economy,2.58,7,10607
77154,GO_FIRST,G8-347,Mumbai,Early_Morning,one,Morning,Hyderabad,Economy,5.08,48,5828
172663,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,12.75,19,6170
52364,GO_FIRST,G8-351,Mumbai,Morning,one,Night,Delhi,Economy,9.67,47,5569
23914,Indigo,6E-5336,Delhi,Afternoon,one,Evening,Kolkata,Economy,5.08,23,4257
234538,Vistara,UK-960,Mumbai,Morning,one,Evening,Kolkata,Business,6.17,7,62045
38457,Vistara,UK-927,Delhi,Morning,one,Evening,Chennai,Economy,10.42,22,9000
22385,SpiceJet,SG-8263,Delhi,Early_Morning,zero,Morning,Kolkata,Economy,2.08,15,4000
265440,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,12.92,22,72783
98892,Vistara,UK-858,Bangalore,Early_Morning,zero,Morning,Mumbai,Economy,1.58,29,2150
