Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
125909,Indigo,6E-6965,Kolkata,Afternoon,one,Night,Delhi,Economy,6.92,40,5282
9643,Indigo,6E-6261,Delhi,Evening,zero,Night,Mumbai,Economy,2.08,48,2791
184397,AirAsia,I5-821,Chennai,Night,one,Afternoon,Delhi,Economy,15.5,30,2477
293729,Vistara,UK-832,Chennai,Early_Morning,one,Night,Bangalore,Business,16.42,8,60260
158654,Air_India,AI-9893,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,38.75,2,19167
144145,Air_India,AI-770,Kolkata,Night,one,Morning,Hyderabad,Economy,15.42,17,5144
215998,Air_India,AI-441,Delhi,Evening,one,Night,Kolkata,Business,29.83,4,53209
133025,Air_India,AI-763,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,5.83,35,5523
86320,Air_India,AI-610,Bangalore,Evening,one,Evening,Delhi,Economy,23.08,13,10744
46253,Vistara,UK-944,Mumbai,Afternoon,zero,Evening,Delhi,Economy,2.25,19,2339
