Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
90660,AirAsia,I5-1621,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.92,34,2723
30711,Vistara,UK-637,Delhi,Evening,one,Evening,Hyderabad,Economy,24.33,17,6533
42854,Air_India,AI-764,Delhi,Evening,one,Evening,Chennai,Economy,24.17,48,6100
158827,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,6.33,4,12143
94372,Indigo,6E-886,Bangalore,Morning,one,Evening,Mumbai,Economy,9.92,3,19721
64145,SpiceJet,SG-401,Mumbai,Early_Morning,zero,Morning,Kolkata,Economy,2.83,17,4715
154046,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Delhi,Economy,12.83,15,11488
280065,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Business,13.33,45,60555
225401,Vistara,UK-875,Mumbai,Evening,one,Afternoon,Delhi,Business,20.33,6,41269
271329,Air_India,AI-402,Kolkata,Morning,one,Morning,Hyderabad,Business,24.08,24,52063
