Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
257767,Air_India,AI-808,Bangalore,Night,one,Morning,Hyderabad,Business,13.5,30,56476
222848,Air_India,AI-441,Delhi,Evening,one,Morning,Chennai,Business,17.08,17,45257
84258,Vistara,UK-808,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.67,2,14944
142762,Air_India,AI-770,Kolkata,Night,one,Night,Hyderabad,Economy,27.08,4,12054
25618,Vistara,UK-933,Delhi,Afternoon,one,Evening,Kolkata,Economy,25.33,32,6821
148349,Vistara,UK-706,Kolkata,Morning,one,Night,Chennai,Economy,12.5,5,15624
200990,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Kolkata,Economy,11.17,33,5937
111101,Vistara,UK-867,Bangalore,Afternoon,two_or_more,Night,Hyderabad,Economy,32.17,14,13431
70005,Indigo,6E-395,Mumbai,Evening,zero,Evening,Kolkata,Economy,2.67,48,4499
34664,Indigo,6E-2076,Delhi,Early_Morning,one,Evening,Hyderabad,Economy,10.08,45,3457
