Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
119671,Air_India,AI-808,Bangalore,Night,one,Morning,Chennai,Economy,11.92,49,6444
25845,AirAsia,I5-1529,Delhi,Morning,two_or_more,Evening,Kolkata,Economy,9.67,34,2480
95094,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Economy,8.58,8,11205
120322,Air_India,AI-768,Kolkata,Afternoon,zero,Evening,Delhi,Economy,2.5,7,6489
93138,SpiceJet,SG-198,Bangalore,Night,zero,Night,Delhi,Economy,3.0,45,4500
184907,SpiceJet,SG-731,Chennai,Early_Morning,one,Night,Delhi,Economy,17.5,33,2713
131472,Vistara,UK-708,Kolkata,Night,one,Evening,Mumbai,Economy,21.25,26,6067
122114,SpiceJet,SG-3281,Kolkata,Afternoon,one,Evening,Delhi,Economy,4.67,18,5120
269819,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Bangalore,Business,16.17,42,60978
75241,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,11.5,35,7498
