Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
171843,Vistara,UK-898,Hyderabad,Early_Morning,two_or_more,Evening,Kolkata,Economy,11.92,12,15204
104769,Vistara,UK-820,Bangalore,Evening,one,Morning,Kolkata,Economy,15.75,16,11642
59083,Vistara,UK-970,Mumbai,Morning,one,Evening,Bangalore,Economy,10.08,36,6450
244690,Vistara,UK-958,Mumbai,Afternoon,one,Night,Chennai,Business,10.33,47,49613
238933,Air_India,AI-809,Mumbai,Morning,one,Night,Hyderabad,Business,13.58,15,45693
82715,Indigo,6E-5398,Mumbai,Morning,one,Evening,Chennai,Economy,8.0,40,1890
233920,Vistara,UK-970,Mumbai,Morning,one,Night,Bangalore,Business,14.58,46,69168
99345,Vistara,UK-893,Bangalore,Evening,one,Morning,Mumbai,Economy,14.08,31,4792
227240,Vistara,UK-928,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.08,24,29980
285520,Air_India,AI-541,Hyderabad,Evening,one,Morning,Chennai,Business,16.67,5,51595
