Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
262934,Air_India,AI-526,Kolkata,Evening,one,Morning,Delhi,Business,14.0,31,43910
280783,Vistara,UK-870,Hyderabad,Night,one,Night,Bangalore,Business,23.83,11,56702
130849,Indigo,6E-6172,Kolkata,Night,one,Morning,Mumbai,Economy,10.75,23,4912
215127,Air_India,AI-805,Delhi,Evening,one,Morning,Bangalore,Business,15.17,40,42457
227932,Vistara,UK-873,Mumbai,Early_Morning,one,Evening,Delhi,Business,13.58,30,47844
2407,Vistara,UK-871,Delhi,Night,one,Afternoon,Mumbai,Economy,17.92,14,8483
117982,Vistara,UK-893,Bangalore,Evening,two_or_more,Evening,Chennai,Economy,24.0,30,7433
234846,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Kolkata,Business,19.5,11,49725
176403,Vistara,UK-870,Hyderabad,Night,one,Evening,Chennai,Economy,19.75,2,21253
108869,Indigo,6E-455,Bangalore,Early_Morning,one,Morning,Kolkata,Economy,3.92,44,5202
