Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
217703,Air_India,AI-544,Delhi,Evening,one,Morning,Kolkata,Business,14.83,29,43376
185571,Indigo,6E-495,Chennai,Early_Morning,one,Morning,Delhi,Economy,5.33,37,4541
52718,Air_India,AI-611,Mumbai,Morning,one,Evening,Delhi,Economy,6.83,49,3542
1993,Air_India,AI-9843,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,9.75,12,9945
209817,Vistara,UK-839,Delhi,Afternoon,one,Night,Mumbai,Business,9.08,30,51384
43810,Vistara,UK-845,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,8.17,6,12138
197009,SpiceJet,SG-4010,Chennai,Morning,zero,Morning,Bangalore,Economy,1.33,41,1444
293033,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Business,15.42,43,49553
267022,Air_India,AI-775,Kolkata,Night,one,Morning,Mumbai,Business,13.83,45,45776
97514,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Economy,14.42,21,6568
