Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
240901,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,9.5,41,60365
8376,Indigo,6E-5018,Delhi,Afternoon,one,Night,Mumbai,Economy,10.33,42,2410
64572,SpiceJet,SG-8158,Mumbai,Evening,one,Morning,Kolkata,Economy,13.67,19,5289
116636,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Chennai,Economy,12.25,15,14775
40498,SpiceJet,SG-8169,Delhi,Evening,one,Early_Morning,Chennai,Economy,12.25,34,4942
295918,Air_India,AI-539,Chennai,Evening,one,Night,Bangalore,Business,6.92,49,60260
231233,Air_India,AI-660,Mumbai,Evening,one,Morning,Bangalore,Business,14.92,16,54608
261175,Air_India,AI-505,Bangalore,Morning,one,Night,Chennai,Business,13.17,47,60396
292128,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Business,17.92,29,61873
60925,Vistara,UK-960,Mumbai,Morning,one,Evening,Bangalore,Economy,6.92,46,6450
