Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
276502,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Business,19.33,35,51875
43779,Air_India,AI-619,Mumbai,Night,one,Morning,Delhi,Economy,12.75,6,9828
50900,Vistara,UK-851,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,7.17,40,6122
249796,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Business,15.25,15,54684
295483,Vistara,UK-836,Chennai,Morning,one,Night,Bangalore,Business,12.58,41,60260
146152,SpiceJet,SG-3835,Kolkata,Night,one,Afternoon,Hyderabad,Economy,19.5,33,6080
195773,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Bangalore,Economy,9.0,26,9272
16611,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Bangalore,Economy,10.25,33,4896
269472,Air_India,AI-526,Kolkata,Evening,one,Afternoon,Bangalore,Business,19.33,37,31902
171706,Air_India,AI-838,Hyderabad,Afternoon,one,Night,Kolkata,Economy,31.08,11,12197
