Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
274036,Vistara,UK-778,Kolkata,Afternoon,one,Evening,Chennai,Business,25.0,33,56879
49843,Air_India,AI-695,Mumbai,Morning,one,Afternoon,Delhi,Economy,27.5,35,6689
222318,Air_India,AI-665,Delhi,Early_Morning,one,Morning,Chennai,Business,26.92,9,45257
193139,Indigo,6E-7288,Chennai,Morning,one,Afternoon,Mumbai,Economy,5.5,44,1830
245656,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Business,10.25,12,54841
263172,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Business,14.5,35,53743
138182,Air_India,AI-526,Kolkata,Evening,one,Night,Bangalore,Economy,27.25,21,3959
36524,Vistara,UK-933,Delhi,Afternoon,one,Night,Chennai,Economy,7.58,11,11520
231608,Vistara,UK-910,Mumbai,Evening,one,Morning,Bangalore,Business,17.25,20,62448
230970,Air_India,AI-660,Mumbai,Evening,one,Morning,Bangalore,Business,14.92,13,54608
